,rmse,pkl,class,alpha,uuid,l2,type
0,0.7115947995335165,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_0_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
1,0.7067581511334754,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_1_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
2,0.7010658453881342,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_2_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
3,0.6951795209142448,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_3_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
4,0.6894126021424016,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_4_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
5,0.6835482415151243,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_5_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
6,0.6799383524549399,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_6_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
7,0.6790719130822903,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_7_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
8,0.678929938988765,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_8_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
9,0.6792438002961424,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_9_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
10,0.6811530719655418,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_10_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
11,0.6827641026821204,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_11_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
12,0.6873386652228385,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_12_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
13,0.6909219761146826,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_13_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
14,0.6950741802413002,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_14_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
15,0.6977575020452353,pkls/e65bd695-35ce-42bd-9974-269cfebe45f0/gaussian_15_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,e65bd695-35ce-42bd-9974-269cfebe45f0,0.0,scan
